topic_0	topic_1	topic_2	topic_3	topic_4	topic_5	topic_6	topic_7	topic_8	topic_9	topic_10	topic_11	topic_12	topic_13	topic_14	topic_15	topic_16	topic_17	topic_18	topic_19	topic_20	topic_21	topic_22	topic_23	topic_24	topic_25	topic_26	topic_27	topic_28	topic_29	topic_30	topic_31	topic_32	topic_33	topic_34	topic_35	topic_36	topic_37	topic_38	topic_39	topic_40	topic_41	topic_42	topic_43	topic_44	topic_45	topic_46	topic_47	topic_48	topic_49	topic_50	topic_51	topic_52	topic_53	topic_54	topic_55	topic_56	topic_57	topic_58	topic_59	topic_60	topic_61	topic_62	topic_63	topic_64	topic_65	topic_66	topic_67	topic_68	topic_69	topic_70	topic_71	topic_72	topic_73	topic_74	topic_75	topic_76	topic_77	topic_78	topic_79	topic_80	topic_81	topic_82	topic_83	topic_84	topic_85	topic_86	topic_87	topic_88	topic_89	topic_90	topic_91	topic_92	topic_93	topic_94	topic_95	topic_96	topic_97	topic_98	topic_99	topic_100	topic_101	topic_102	topic_103	topic_104	topic_105	topic_106	topic_107	topic_108	topic_109	topic_110	topic_111	topic_112	topic_113	topic_114	topic_115	topic_116	topic_117	topic_118	topic_119	topic_120	topic_121	topic_122	topic_123	topic_124	topic_125	topic_126	topic_127	topic_128	topic_129
0.0008448434	0.0008462253	0.0008434948	0.0008427856	0.0008441748	0.0008467999	0.00084143155	0.3106619	0.00084829086	0.2774938	0.00084685173	0.00084419164	0.00084762566	0.0008428356	0.0008448678	0.00084822293	0.0008428231	0.0008448538	0.0008455527	0.00084565	0.0008448786	0.00084826315	0.0008442045	0.0008407738	0.000843513	0.000841449	0.00084485655	0.0008462667	0.00084350654	0.00084550667	0.00084490434	0.0008448506	0.0008494401	0.00084145553	0.0008489993	0.0008393933	0.0008407614	0.0008421439	0.00084282947	0.0008476231	0.0008544818	0.0008483617	0.0008407632	0.0008448534	0.0008428005	0.0008455515	0.00084144843	0.0008462437	0.00084348716	0.0008414526	0.0008393925	0.0008441901	0.0008441983	0.0008414479	0.00084971735	0.00084356964	0.0008428102	0.00084624847	0.0008414462	0.0008476156	0.00084145914	0.00084591104	0.00084419164	0.00084212783	0.00084487	0.00084690994	0.0008455495	0.00084348035	0.00084007607	0.00084352103	0.0008435146	0.00084625214	0.0008400894	0.0008407825	0.0008544104	0.00084350613	0.000846231	0.00084280374	0.0008400828	0.0008476023	0.0008387114	0.00084008044	0.00084142544	0.0008558383	0.00084213074	0.00084492	0.0008448498	0.00084212824	0.0008441728	0.0008434679	0.00084488135	0.00084899087	0.0008414562	0.00084626226	0.0008450881	0.0008489799	0.00084554666	0.00085169636	0.0008462091	0.00084879226	0.00084760576	0.0008503745	0.0008421329	0.00083959184	0.0008421313	0.0008469126	0.0008400859	0.00084489165	0.30456832	0.0008462426	0.0008441927	0.0008462606	0.00084146054	0.00084556796	0.0008421195	0.0008387075	0.00084688753	0.0008487151	0.00084894337	0.00084896927	0.0008475849	0.0008441667	0.0008469094	0.0008455632	0.00084417564	0.000846229	0.00084281544	0.0008442061	0.0008414389	0.00084488926
0.0012681885	0.0012702629	0.0012661641	0.0012650995	0.001267185	0.0012711254	0.001263067	0.0012661528	0.0012733635	0.0012682212	0.0012712032	0.0012672102	0.001272365	0.0012651746	0.0012682251	0.0012732615	0.0012651558	0.0012682042	0.0012692532	0.0012693992	0.0012682413	0.0012733218	0.0012672294	0.0012620797	0.0012661914	0.0012630932	0.0012682083	0.0012703249	0.0012661817	0.0012691842	0.00126828	0.0012681993	0.0012750886	0.001263103	0.20405504	0.0012600068	0.0012620611	0.0012641363	0.0012651654	0.001272361	0.0012826567	0.0012734698	0.0012620637	0.0012682036	0.0012651219	0.0012692515	0.0012630924	0.0012702905	0.0012661527	0.0012630987	0.0012600062	0.0012672078	0.63365585	0.0012630916	0.0012755048	0.0012662765	0.0012651364	0.0012702977	0.001263089	0.0012723499	0.0012631085	0.0012697912	0.0012672102	0.0012641122	0.0012682284	0.0012712906	0.0012692484	0.0012661424	0.0012610323	0.0012662035	0.0012661938	0.0012703032	0.0012610522	0.0012620927	0.0012825495	0.0012661811	0.0012702715	0.0012651267	0.0012610424	0.00127233	0.0012589839	0.0012610389	0.0012630578	0.0012846929	0.0012641166	0.0012683035	0.0012681981	0.0012641128	0.0012671818	0.0012661237	0.0012682455	0.0012744142	0.0012631039	0.0012703184	0.0012685559	0.0012743978	0.0012692442	0.0012784755	0.0012702385	0.0012741161	0.0012723351	0.0012764912	0.0012641198	0.0012603054	0.0012641174	0.0012712947	0.0012610471	0.001268261	0.0012651446	0.0012702888	0.0012672117	0.0012703158	0.0012631105	0.0012692761	0.0012640997	0.0012589779	0.001271257	0.0012740003	0.0012743429	0.0012743818	0.0012723038	0.0012671727	0.0012712898	0.0012692689	0.0012671861	0.0012702685	0.0012651443	0.0012672318	0.0012630781	0.0012682574
4.6018467e-05	4.6093737e-05	4.594501e-05	4.5906378e-05	4.598205e-05	4.612504e-05	4.5832625e-05	4.59446e-05	4.620625e-05	4.6019653e-05	4.612786e-05	4.5982968e-05	4.617002e-05	4.5909102e-05	4.6019795e-05	4.620255e-05	4.5908426e-05	4.601904e-05	4.6057103e-05	4.60624e-05	4.6020385e-05	0.037788097	4.598367e-05	4.5796798e-05	4.5946e-05	4.5833574e-05	4.6019184e-05	4.6095993e-05	4.594565e-05	4.6054596e-05	4.602179e-05	4.601886e-05	4.626885e-05	4.583393e-05	4.624484e-05	4.572158e-05	4.579612e-05	4.5871428e-05	4.5908768e-05	4.6169876e-05	4.654347e-05	4.621011e-05	4.579622e-05	4.6019013e-05	4.5907193e-05	4.6057037e-05	4.5833545e-05	4.609474e-05	4.5944595e-05	4.5833774e-05	4.5721557e-05	4.598288e-05	4.5983328e-05	4.5833516e-05	4.6283953e-05	4.5949088e-05	4.590772e-05	4.6095003e-05	4.583342e-05	4.616947e-05	4.5834127e-05	4.6076624e-05	4.5982968e-05	4.5870554e-05	4.601992e-05	4.6131034e-05	4.6056928e-05	4.5944224e-05	4.5758792e-05	4.594644e-05	4.5946086e-05	4.60952e-05	4.5759516e-05	4.579727e-05	4.653958e-05	4.5945628e-05	4.6094054e-05	4.5907367e-05	4.5759163e-05	4.6168745e-05	4.568446e-05	4.5759032e-05	4.583229e-05	0.95632356	4.587071e-05	4.602264e-05	4.6018817e-05	4.5870573e-05	4.5981942e-05	4.5943543e-05	4.6020534e-05	4.624438e-05	4.5833964e-05	4.6095753e-05	4.6031797e-05	4.6243782e-05	4.6056775e-05	4.639175e-05	4.6092857e-05	4.623356e-05	4.616893e-05	4.6319747e-05	4.5870827e-05	4.5732417e-05	4.5870744e-05	4.613118e-05	4.5759327e-05	4.6021098e-05	4.590801e-05	4.6094683e-05	4.5983026e-05	4.609566e-05	4.5834204e-05	4.6057936e-05	4.58701e-05	4.5684246e-05	4.612981e-05	4.6229357e-05	4.6241792e-05	4.6243204e-05	4.61678e-05	4.5981607e-05	4.6131005e-05	4.6057674e-05	4.5982095e-05	4.609394e-05	4.5908007e-05	4.5983754e-05	4.5833025e-05	4.6020967e-05
0.00010848552	0.00010866297	0.00010831235	0.00010822128	0.000108399676	0.00010873676	0.00010804741	0.00010831138	0.00010892821	0.00010848832	0.000108743414	0.00010840184	0.000108842796	0.0001082277	0.00010848865	0.000108919485	0.0001082261	0.00010848686	0.000108576605	0.00010858909	0.00010849004	0.00010892465	0.00010840349	0.00010796295	0.048459623	0.00010804965	0.00010848721	0.00010866828	0.000108313856	0.0001085707	0.000108493354	0.00010848645	0.00010907578	0.00010805049	0.00010901918	0.00010778563	0.00010796136	0.21526496	0.000108226915	0.00010884246	0.00010972318	0.0001089373	0.00010796159	0.00010848681	0.0001082232	0.00010857645	0.00010804958	0.00010866533	0.00010831137	0.00010805012	0.00010778558	0.000108401626	0.00010840269	0.00010804951	0.00010911139	0.00010832196	0.00010822444	0.00010866595	0.000108049295	0.000108841494	0.000108050954	0.00010862262	0.00010840184	0.000108136825	0.00010848894	0.000108750886	0.00010857619	0.000108310494	0.000107873355	0.00010831572	0.00010831489	0.00010866641	0.000107875065	0.000107964064	0.00010971401	0.000108313805	0.06730575	0.00010822361	0.00010787423	0.00010883979	0.00010769812	0.00010787392	0.000108046625	0.34034085	0.000108137196	0.00010849536	0.00010848635	0.00010813687	0.000108399414	0.000108308894	0.0001084904	0.000109018096	0.00010805057	0.00010866772	0.00010851694	0.00010901669	0.000108575834	0.00010936551	0.05098448	0.00010899259	0.000108840235	0.00010919577	0.000108137465	0.000107811175	0.00010813727	0.00010875123	0.00010787462	0.000108491724	0.00010822513	0.00010866519	0.00010840197	0.000108667504	0.000108051136	0.00010857857	0.000108135755	0.00010769761	0.00010874801	0.000108982684	0.00010901199	0.00010901532	0.26419663	0.00010839863	0.00010875082	0.000108577944	0.00010839977	0.00010866345	0.00010822512	0.000108403685	0.000108048356	0.00010849142
0.0005846247	0.00058558094	0.00058369146	0.0005832007	0.0005841621	0.0005859786	0.00058226375	0.0005836863	0.0005870103	0.0005846398	0.0005860145	0.0005841737	0.00058655004	0.0005832353	0.0005846416	0.0005869633	0.0005832267	0.0005846319	0.0005851155	0.00058518286	0.00058464904	0.00058699114	0.0005841826	0.00058180856	0.00058370404	0.0005822758	0.0005846338	0.0005856096	0.0005836996	0.0005850837	0.0005846669	0.0005846297	0.0005878056	0.00058228034	0.0005875006	0.000580853	0.0005818	0.0005827567	0.10303447	0.00058654824	0.0005912944	0.00058705936	0.0005818012	0.00058463163	0.000583211	0.0005851147	0.0005822754	0.0005855937	0.0005836862	0.0005822783	0.00058085273	0.0005841726	0.0005841783	0.00058227504	0.00058799743	0.00058374327	0.0005832177	0.000585597	0.0005822739	0.00058654306	0.00058228284	0.00058536354	0.0005841737	0.0005827456	0.0005846431	0.00058605475	0.0005851133	0.00058368145	0.00058132573	0.0005837096	0.00058370514	0.0005855995	0.0005813349	0.00058181456	0.00059124496	0.0005836993	0.00058558496	0.0005832133	0.00058133045	0.00058653386	0.0005803814	0.0005813288	0.0005822595	0.0005922331	0.00058274757	0.00058467773	0.00058462913	0.0005827458	0.0005841607	0.00058367284	0.00058465096	0.0005874947	0.00058228074	0.00058560655	0.00058479403	0.0005874871	0.0005851114	0.0005893669	0.00058556977	0.00058735727	0.0005865362	0.0005884522	0.000582749	0.0005809906	0.000582748	0.0005860566	0.00058133254	0.0005846581	0.00058322144	0.00058559293	0.0005841744	0.0005856054	0.0005822838	0.0005851261	0.00058273977	0.0005803787	0.0005860392	0.0005873039	0.0005874618	0.00058747974	0.0005865218	0.0005841564	0.00058605435	0.82214826	0.0005841626	0.00058558356	0.0005832214	0.00058418367	0.0005822688	0.00058465643
0.0007602543	0.0007614978	0.0007590407	0.0007584025	0.00075965264	0.00076201494	0.40701208	0.00075903395	0.00076335657	0.0007602739	0.00076206157	0.00075966783	0.000762758	0.0007584475	0.0007602762	0.00076329545	0.0007584363	0.0007602637	0.0007608926	0.00076098007	0.000760286	0.00076333166	0.00075967936	0.0007565922	0.00075905706	0.00075719977	0.0007602661	0.0007615351	0.0007590513	0.00076085114	0.00076030917	0.0007602608	0.00076439074	0.00075720565	0.00076399406	0.0007553495	0.00075658096	0.0007578251	0.000758442	0.0007627557	0.0007689276	0.0007634203	0.0007565826	0.0007602633	0.0007584159	0.0007608915	0.00075719925	0.00076151435	0.00075903384	0.00075720303	0.0007553491	0.0007596664	0.00075967377	0.0007571988	0.0007646403	0.0007591081	0.00075842463	0.0007615187	0.0007571972	0.0007627489	0.0007572089	0.00076121505	0.00075966783	0.00075781066	0.00076027826	0.0007621139	0.00076088967	0.00075902767	0.00075596425	0.0007590643	0.0007590585	0.000761522	0.00075597625	0.00075659994	0.0007688634	0.0007590509	0.000761503	0.0007584189	0.00075597037	0.00076273695	0.00075473625	0.0007559682	0.0007571785	0.00077014836	0.0007578132	0.00076032325	0.00076026004	0.00075781095	0.00075965084	0.0007590165	0.00076028844	0.0007639865	0.0007572062	0.0007615311	0.0007604745	0.00076397666	0.38801378	0.00076642114	0.0007614833	0.00076380774	0.00076274003	0.0007652316	0.00075781514	0.0007555285	0.00075781374	0.00076211634	0.0007559731	0.0007602977	0.00075842947	0.00076151337	0.00075966876	0.00076152955	0.00075721013	0.0007609063	0.00075780315	0.0007547327	0.00076209375	0.00076373835	0.0007639437	0.00076396705	0.0007627213	0.108439006	0.0007621134	0.000760902	0.00075965334	0.00076150114	0.0007584294	0.00075968076	0.00075719063	0.0007602956
0.00054283056	0.00054371846	0.0005419641	0.0005415084	0.00054240105	0.0005440877	0.0005406384	0.00054195925	0.00054504565	0.0005428446	0.000544121	0.0005424119	0.0005446183	0.0005415405	0.0005428463	0.000545002	0.0005415325	0.0005428373	0.0005432863	0.00054334884	0.27470914	0.00054502784	0.0005424201	0.0005402158	0.0005419758	0.00054064963	0.00054283906	0.00054374506	0.00054197165	0.00054325676	0.0005428698	0.24491672	0.0005457841	0.0005406538	0.00054550084	0.00053932855	0.00054020784	0.23409912	0.0005415366	0.0005446166	0.0005490235	0.00054509117	0.000540209	0.000542837	0.000541518	0.00054328557	0.0005406492	0.00054373033	0.0005419592	0.00054065196	0.00053932826	0.0005424108	0.0005424161	0.00054064894	0.00054596225	0.0005420122	0.0005415242	0.0005437334	0.00054064783	0.0005446118	0.00054065615	0.0005435166	0.0005424119	0.0005410858	0.0005428477	0.0005441584	0.0005432843	0.00054195477	0.0005397675	0.0005419809	0.0005419768	0.00054373575	0.00053977605	0.00054022134	0.0005489776	0.00054197136	0.0005437222	0.0005415201	0.00053977186	0.0005446033	0.00053889066	0.0005397703	0.00054063444	0.00054989505	0.00054108765	0.0005428798	0.0005428347	0.000541086	0.0005423997	0.0005419468	0.000542855	0.0005454954	0.00054065423	0.00054374227	0.00054298784	0.0005454884	0.0005432825	0.0005472338	0.0005437081	0.00054536783	0.0005446055	0.0005463845	0.00054108904	0.0005394563	0.00054108805	0.00054416014	0.0005397738	0.0005428616	0.0005415277	0.0005437296	0.0005424125	0.00054374116	0.000540657	0.00054329616	0.00054108043	0.0005388881	0.000544144	0.00054531824	0.0005454649	0.00054548157	0.0005445921	0.0005423958	0.00054415804	0.0005432931	0.0005424015	0.0005437209	0.0005415276	0.0005424211	0.17788887	0.00054286007
0.0005066116	0.00050744024	0.0005058029	0.00050537765	0.0005062107	0.00050778483	0.0005045657	0.00050579844	0.0005086789	0.0005066247	0.0005078159	0.0005062208	0.00050828	0.28545603	0.0005066262	0.00050863816	0.0005054002	0.0005066179	0.0005070369	0.00050709525	0.0005066327	0.00050866226	0.00050622853	0.0005041713	0.0005058138	0.00050457614	0.0005066195	0.0005074651	0.00050580996	0.00050700933	0.00050664815	0.00050661596	0.000509368	0.0005045801	0.0005091037	0.00050334324	0.00050416385	0.00050499284	0.00050540396	0.0005082785	0.00051239127	0.0005087214	0.0005041649	0.00050661765	0.00050538656	0.0005070362	0.00050457584	0.0005074513	0.0005057983	0.00050457835	0.00050334295	0.00050621986	0.0005062248	0.0005045755	0.0005095343	0.0005058478	0.0005053924	0.00050745416	0.0005045745	0.00050827395	0.00050458225	0.0005072518	0.0005062208	0.00050498324	0.00050662755	0.00050785084	0.000507035	0.00050579425	0.00050375285	0.00050581864	0.0005058148	0.00050745637	0.0005037609	0.0005041765	0.0005123485	0.4121024	0.00050744374	0.00050538854	0.0005037569	0.000508266	0.00050293456	0.0005037555	0.00050456205	0.0005132047	0.000504985	0.0005066576	0.00050661544	0.0005049835	0.0005062095	0.0005057868	0.00050663436	0.00050909864	0.00050458044	0.0005074624	0.00050675834	0.00050909206	0.0005070333	0.000510721	0.0005074306	0.00050897954	0.0005082681	0.0005099284	0.00050498627	0.23811018	0.00050498534	0.0005078524	0.0005037588	0.0005066406	0.00050539564	0.00050745066	0.00050622143	0.00050746143	0.00050458306	0.0005070461	0.00050497823	0.0005029322	0.0005078374	0.00050893327	0.0005090702	0.0005090857	0.00050825556	0.00050620583	0.0005078505	0.0005070432	0.0005062112	0.0005074425	0.0005053956	0.00050622947	0.0005045701	0.00050663913
0.14800118	0.00095218566	0.0009491133	0.00094831525	0.0009498785	0.0009528323	0.00094679167	0.0009491048	0.0009545099	0.35998026	0.00095289055	0.0009498974	0.0009537614	0.0009483715	0.00095065817	0.00095443346	0.0009483575	0.0009506425	0.00095142884	0.00095153827	0.00095067034	0.0009544787	0.0009499119	0.0009460516	0.0009491337	0.0009468113	0.00095064554	0.0009522322	0.0009491265	0.0009513771	0.0009506993	0.00095063885	0.000955803	0.0009468187	0.00095530704	0.00094449776	0.0009460376	0.00094759325	0.0009483646	0.0009537585	0.000961476	0.0009545896	0.0009460396	0.00095064205	0.000948332	0.0009514275	0.00094681064	0.0009522064	0.00094910467	0.0009468154	0.0009444973	0.0009498956	0.00094990485	0.00094681006	0.000956115	0.0009491975	0.0009483429	0.0009522118	0.00094680814	0.00095375004	0.00094682275	0.0009518321	0.0009498974	0.00094757514	0.0009506607	0.00095295603	0.00095142523	0.000949097	0.00094526645	0.00094914273	0.0009491355	0.00095221587	0.0009452814	0.00094606134	0.0009613957	0.000949126	0.0009521921	0.0009483357	0.0009452741	0.00095373514	0.00094373093	0.0009452714	0.0009467848	0.0009630024	0.0009475784	0.00095071696	0.0009506379	0.00094757555	0.0009498762	0.000949083	0.0009506734	0.0009552975	0.0009468194	0.0009522273	0.0009509061	0.0009552852	0.0009514221	0.0009583418	0.00095216744	0.00095507404	0.000953739	0.00095685443	0.00094758085	0.00094472157	0.00094757904	0.00095295906	0.0009452775	0.00095068506	0.000948349	0.00095220516	0.00094989856	0.00095222535	0.37130997	0.00095144607	0.0009475658	0.0009437265	0.00095293083	0.00095498725	0.00095524406	0.0009552732	0.0009537155	0.0009498693	0.00095295545	0.00095144066	0.00094987935	0.00095218985	0.0009483489	0.00094991364	0.00094679993	0.0009506824
0.00019474502	0.00019506356	0.00019443416	0.00019427067	0.00019459092	0.00019519603	0.00019395856	0.00019443243	0.0001955397	0.00019475006	0.00019520798	0.0001945948	0.00019538637	0.0001942822	0.00019475065	0.00019552404	0.00019427933	0.00019474744	0.00019490853	0.00019493095	0.00019475314	0.00019553331	0.00019459776	0.00019380695	0.00019443835	0.00019396258	0.00019474805	0.00019507311	0.00019443687	0.00019489792	0.00019475908	0.0001947467	0.00019580462	0.0001939641	0.000195703	0.1284063	0.00019380408	0.00019412277	0.00019428079	0.00019538577	0.00019696678	0.00019555603	0.0001938045	0.00019474734	0.00019427412	0.00019490825	0.00019396245	0.00019506781	0.0001944324	0.00019396342	0.00019348854	0.00019459442	0.00019459633	0.13120288	0.00019586853	0.00019445142	0.00019427635	0.15043116	0.00019396194	0.00019538404	0.00019396492	0.00019499114	0.0001945948	0.00019411907	0.00019475116	0.0001952214	0.00019490779	0.00019443083	0.0001936461	0.0001944402	0.00019443872	0.00019506975	0.00019364918	0.00019380894	0.00019695032	0.00019443677	0.00019506489	0.00019427486	0.049528617	0.00019538098	0.00019333154	0.00019364712	0.00019395715	0.00019727947	0.00019411974	0.00019476269	0.0001947465	0.00019411914	0.00019459045	0.00019442796	0.00019475378	0.00019570105	0.00019396424	0.00019507209	0.00019480144	0.00019569854	0.00019490714	0.0001963247	0.00019505984	0.00019565527	0.00019538177	0.04040202	0.00019412022	0.05884077	0.00019411987	0.000195222	0.00019364837	0.00019475615	0.00019427759	0.00019506755	0.16486412	0.0001950717	0.00019396524	0.00019491205	0.00019411715	0.00019333063	0.00019521623	0.00019563749	0.00019569011	0.00019569608	0.00019537697	0.00019458904	0.00019522126	0.00019491094	0.00019459109	0.00019506442	0.00019427757	0.25256735	0.00019396025	0.0001947556
0.00190438	0.001907495	0.0019013401	0.0018997415	0.7543841	0.0019087903	0.0018966893	0.0019013232	0.001912151	0.0019044292	0.0019089071	0.001902911	0.0019106517	0.0018998542	0.001904435	0.0019119979	0.0018998261	0.0019044036	0.0019059789	0.0019061981	0.0019044594	0.0019120886	0.00190294	0.0018952067	0.0019013811	0.0018967286	0.0019044096	0.0019075883	0.0019013666	0.0019058752	0.0019045174	0.0019043963	0.0019147416	0.0018967434	0.001913748	0.0018920939	0.0018951787	0.0018982951	0.0018998404	0.0019106459	0.0019261062	0.0019123107	0.0018951828	0.0019044026	0.0018997751	0.0019059762	0.0018967274	0.0019075364	0.001901323	0.0018967368	0.001892093	0.0019029074	0.0019029259	0.0018967262	0.0019153666	0.0019015089	0.0018997969	0.0019075474	0.0018967224	0.0019106289	0.0018967516	0.0019067867	0.001902911	0.0018982589	0.00190444	0.0019090383	0.0019059717	0.0019013075	0.0018936339	0.0019013992	0.0019013847	0.0019075555	0.0018936639	0.0018952262	0.0019259452	0.0019013657	0.0019075079	0.0018997825	0.0018936492	0.001910599	0.0018905578	0.0018936438	0.0018966756	0.0019291639	0.0018982654	0.0019045527	0.0019043945	0.0018982597	0.0019028685	0.0019012794	0.0019044656	0.0019137289	0.0018967448	0.0019075783	0.0019049316	0.0019137043	0.0019059654	0.0019198275	0.0019074585	0.0019132813	0.0019106067	0.0019168479	0.0018982702	0.0018925424	0.0018982667	0.0019090443	0.0018936561	0.0019044889	0.0018998091	0.001907534	0.0019029133	0.0019075745	0.0018967547	0.0019060133	0.0018982401	0.0018905489	0.0019089879	0.0019131073	0.0019136218	0.0019136802	0.0019105597	0.0019028547	0.0019090371	0.0019060025	0.0019028748	0.0019075033	0.0018998089	0.0019029435	0.0018967058	0.0019044835
0.41203463	0.0010884505	0.0010849384	0.0010840262	0.0010858132	0.0010891897	0.0010822846	0.0010849288	0.0010911074	0.0010867012	0.0010892564	0.0010858348	0.0010902518	0.0010840906	0.0010867044	0.00109102	0.0010840746	0.0010866865	0.0010875855	0.0010877105	0.0010867184	0.0010910718	0.0010858513	0.0010814386	0.0010849618	0.0010823071	0.00108669	0.0010885037	0.0010849535	0.0010875262	0.0010867515	0.0010866824	0.0010925856	0.0010823155	0.0010920186	0.0010796625	0.0010814227	0.0010832009	0.0010840826	0.0010902485	0.0010990704	0.0010911985	0.001081425	0.001086686	0.0010840454	0.001087584	0.0010823064	0.0010884742	0.0010849286	0.0010823117	0.0010796619	0.0010858327	0.0010858433	0.0010823057	0.0010929422	0.0010850348	0.0010840578	0.0010884803	0.0010823035	0.0010902388	0.0010823201	0.0010880464	0.0010858348	0.0010831803	0.0010867073	0.0010893312	0.0010875813	0.0010849199	0.0010805412	0.0010849722	0.0010849639	0.0010884851	0.0010805583	0.0010814498	0.0010989786	0.0010849531	0.001088458	0.0010840496	0.0010805499	0.0010902217	0.0010787859	0.0010805468	0.0010822768	0.0011008153	0.001083184	0.0010867716	0.0010866814	0.0010831808	0.0010858106	0.0010849038	0.44890016	0.0010920077	0.0010823163	0.0010884982	0.0010869879	0.0010919936	0.0010875777	0.0010954877	0.0010884297	0.0010917523	0.0010902261	0.0010937875	0.0010831867	0.0010799184	0.0010831847	0.0010893346	0.0010805539	0.0010867352	0.0010840648	0.0010884728	0.0010858362	0.001088496	0.001082322	0.0010876051	0.0010831695	0.0010787809	0.0010893024	0.001091653	0.0010919466	0.0010919799	0.0010901993	0.0010858027	0.0010893305	0.0010875989	0.0010858142	0.0010884553	0.0010840647	0.0010858533	0.001082294	0.0010867321
0.0004749223	0.00047569914	0.0004741642	0.0004737655	0.00047454648	0.00047602216	0.00047300436	0.00047415998	0.00047686027	0.00047493455	0.0004760513	0.00047455594	0.00047648634	0.00047379363	0.000474936	0.00047682208	0.00047378664	0.00047492818	0.00047532105	0.0004753757	0.0004749421	0.0004768447	0.00047456316	0.00047263462	0.00047417442	0.00047301417	0.0004749297	0.0004757224	0.0004741708	0.00047529518	0.00047495659	0.00047492638	0.0004775063	0.00047301783	0.00047725852	0.00047185837	0.00047262764	0.00047340483	0.0004737902	0.00047648489	0.00048034047	0.0004769001	0.00047262866	0.00047492795	0.0004737739	0.00047532035	0.07698612	0.00047570947	0.00047415993	0.0004730162	0.00047185813	0.00047455504	0.00047455967	0.00047301356	0.0004776622	0.0004742063	0.00047377936	0.00047571218	0.0004730126	0.00047648067	0.00047301987	0.2740586	0.00047455594	0.00047339578	0.00047493726	0.000476084	0.00047531922	0.00047415608	0.0004722424	0.00047417893	0.00047417532	0.00047571422	0.00047224987	0.00047263948	0.00048030034	0.00047417058	0.00047570237	0.00047377576	0.0004722462	0.00047647321	0.00047147524	0.00047224486	0.00047300092	0.00048110302	0.0004733974	0.34156778	0.0004749259	0.00047339598	0.00047454535	0.00047414907	0.00047494366	0.00047725378	0.00047301818	0.00047571992	0.00047505987	0.00047724764	0.00047531765	0.00047877466	0.00047569003	0.00047714214	0.00047647514	0.00047803158	0.00047339863	0.00047197018	0.00047339773	0.00047608552	0.00047224792	0.00047494945	0.0004737824	0.00047570886	0.00047455652	0.24755943	0.0004730207	0.00047532964	0.0004733911	0.00047147303	0.0004760714	0.00047709874	0.00047722706	0.0004772416	0.00047646344	0.0004745419	0.00047608372	0.00047532693	0.00047454692	0.00047570124	0.00047378233	0.00047456403	0.0004730085	0.00047494812
